timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-22 19:14:54.121580,11376740836.16441,12470862746.334808,11350712360.22951,12368464729.20567,2646.6885751063014,2025-02-23 19:14:54.121580,32735474290393.9,264,1544.2385412065935,19099859930393.766,0
2025-02-22 19:29:54.121580,12373849879.932335,12977624022.367594,12278515501.635693,12712873861.609789,1699.6667697139494,2025-02-23 19:29:54.121580,21607649250143.21,169,797.6391053067555,10140285332852.07,0
2025-02-22 19:44:54.121580,12844602972.185976,13078941084.843718,12616309186.904402,12667896492.111958,1467.723131935515,2025-02-23 19:44:54.121580,18592964714437.49,146,744.1687494345476,9427052690501.248,0
2025-02-22 19:59:54.121580,12613572384.919998,13169504715.956467,12564643970.975388,12836733933.225267,431.458415582129,2025-02-23 19:59:54.121580,5538516884078.725,43,251.71467608672572,3231194324013.279,0
2025-02-22 20:14:54.121580,12664409970.029985,12926248007.410578,12627031266.866367,12917963212.214836,1532.028413067514,2025-02-23 20:14:54.121580,19790686680074.023,153,843.8500382367997,10900823750569.062,0
2025-02-22 20:29:54.121580,12985674951.869137,13081125407.274973,12626802295.580925,12893117617.320583,896.0675077395478,2025-02-23 20:29:54.121580,11553103770345.31,89,374.5813930818229,4829521958263.737,0
2025-02-22 20:44:54.121580,13058455685.609583,13180689191.302961,12943957261.006418,13112435866.795382,1621.1915239554567,2025-02-23 20:44:54.121580,21257769885658.195,162,863.2389409743305,11319165251246.271,0
2025-02-22 20:59:54.121580,13028172852.911367,13421487424.75811,12987975021.217108,13359301982.851938,1533.5236862177596,2025-02-23 20:59:54.121580,20486806022039.33,153,648.8666847193825,8668405987778.211,0
2025-02-22 21:14:54.121580,13432948379.911757,13758127015.042034,13274878519.866446,13710259022.791662,1579.3012693462676,2025-02-23 21:14:54.121580,21652629477760.992,157,704.4938849655005,9658793642849.805,0
2025-02-22 21:29:54.121580,13680655339.082214,14033445328.076155,13670710738.76328,13853954509.143354,718.4170919584109,2025-02-23 21:29:54.121580,9952917710582.883,71,360.4916209783409,4994234517961.283,0
2025-02-22 21:44:54.121580,13805777956.914864,13923772842.161604,13687733762.685867,13754240500.256252,1748.9308507062135,2025-02-23 21:44:54.121580,24055215538931.023,174,846.0527448872209,11636812929080.785,0
2025-02-22 21:59:54.121580,13598381196.775064,14124720375.517376,13452905493.363644,13729750324.24867,1458.3072679643506,2025-02-23 21:59:54.121580,20022194685187.734,145,774.2274295821983,10629949302348.402,0
2025-02-22 22:14:54.121580,13814433693.58294,14127523550.005018,13673479889.136684,13901384252.912323,703.6217213803468,2025-02-23 22:14:54.121580,9781315917603.814,70,389.3774001973746,5412884859543.723,0
2025-02-22 22:29:54.121580,13872854983.481182,14181999165.949825,13563673339.180513,13678195815.684015,1661.9163432813984,2025-02-23 22:29:54.121580,22732017172688.504,166,847.7535640472761,11595739252482.662,0
2025-02-22 22:44:54.121580,13783392472.701937,14177337547.06241,13466483747.99088,13957648573.872484,2252.187974687982,2025-02-23 22:44:54.121580,31435248272996.473,225,1048.3184802584503,14632060940943.53,0
2025-02-22 22:59:54.121580,14179972948.416779,14412021170.453499,13735268514.01746,13742187226.919907,105.15342315550494,2025-02-23 22:59:54.121580,1445038028554.484,10,57.075243422573024,784338681135.0275,0
2025-02-22 23:14:54.121580,13773905810.29372,14090366578.385853,13751562037.614876,13946457429.060005,1132.477567244858,2025-02-23 23:14:54.121580,15794050180945.85,113,639.2425252177948,8915168664794.791,0
2025-02-22 23:29:54.121580,13841223223.277378,14319316599.240839,13503483402.916672,14095608367.452873,982.1701925781465,2025-02-23 23:29:54.121580,13844286384767.322,98,489.94754052261385,6906108651803.512,0
2025-02-22 23:44:54.121580,14027029270.316975,15323536075.762602,13973524927.35505,14677947185.771467,998.708899212736,2025-02-23 23:44:54.121580,14658996476604.498,99,577.6866779326461,8479254548619.151,0
2025-02-22 23:59:54.121580,14763158971.58048,14795675240.566462,14627300706.612679,14733312668.205961,1183.4259902424442,2025-02-23 23:59:54.121580,17435785133923.188,118,551.3715741923878,8123529798937.37,0
2025-02-23 00:14:54.121580,14874455067.582838,15032500906.818659,14543196737.476507,14632176758.969912,755.8494973651376,2025-02-24 00:14:54.121580,11059723448625.256,75,444.5882911486414,6505294461055.3,0
2025-02-23 00:29:54.121580,14834466248.656475,14952532601.853977,14142602916.918148,14217425864.403616,1656.8028385411174,2025-02-24 00:29:54.121580,23555471528891.81,165,891.692408127563,12677570706405.16,0
2025-02-23 00:44:54.121580,14229490384.320595,14574740552.258823,14030027278.203403,14301784856.105753,661.4047268780598,2025-02-24 00:44:54.121580,9459268106621.398,66,356.7948567542723,5102803279064.673,0
2025-02-23 00:59:54.121580,14075821696.79276,14661340145.382055,13926980437.21198,14571314361.46927,1942.6504397526994,2025-02-24 00:59:54.121580,28306970252083.1,194,1089.0228797775808,15868494728071.686,0
2025-02-23 01:14:54.121580,14591486866.124348,15238276139.511862,14418069796.42004,14845693391.422619,1302.8881623886284,2025-02-24 01:14:54.121580,19342278182135.62,130,659.9806334192306,9797870128018.785,0
2025-02-23 01:29:54.121580,14759363726.077831,14913471128.691412,14364318288.898735,14461643230.401535,1567.3288268273511,2025-02-24 01:29:54.121580,22666150318300.94,156,885.8999600266143,12811569159731.877,0
2025-02-23 01:44:54.121580,14412930423.192755,14799783733.472477,14175475208.600704,14306574096.336763,1605.7379422692488,2025-02-24 01:44:54.121580,22972608850374.332,160,819.216500075686,11720181559274.473,0
2025-02-23 01:59:54.121580,14185215413.190922,14689693002.321054,14127697173.514898,14566233366.006126,1644.1475685053665,2025-02-24 01:59:54.121580,23949037171000.715,164,683.5579828890393,9956865097958.17,0
2025-02-23 02:14:54.121580,14674014391.36889,14690152468.326042,14424201303.22434,14618519151.939867,709.0577713078842,2025-02-24 02:14:54.121580,10365374609696.104,70,400.49659845606976,5854667194816.826,0
2025-02-23 02:29:54.121580,14737952863.333473,15036773163.09129,14643479615.936037,14649141394.280458,152.24386533764584,2025-02-24 02:29:54.121580,2230241909742.968,15,72.15652073584079,1057031074778.6615,0
2025-02-23 02:44:54.121580,14822129247.018976,15035391747.89951,14662343745.41142,14861997299.448856,1886.0348080621707,2025-02-24 02:44:54.121580,28030244224086.523,188,1047.1133230980445,15562195380100.055,0
2025-02-23 02:59:54.121580,14848140090.808683,15360484590.421955,14821690102.282942,15289558855.65746,2321.692356301694,2025-02-24 02:59:54.121580,35497651926404.8,232,973.7308007632341,14887914387835.936,0
2025-02-23 03:14:54.121580,15319660634.775576,15456208663.40092,14645240965.368097,14849838333.592558,601.8841063300093,2025-02-24 03:14:54.121580,8937881674559.473,60,253.43633593543527,3763488616499.2676,0
2025-02-23 03:29:54.121580,14928929632.590508,15111193335.406,14875716012.49971,15080729431.603947,519.0090038729226,2025-02-24 03:29:54.121580,7827034359973.83,51,295.79837625762417,4460855278649.011,0
2025-02-23 03:44:54.121580,15134617155.169945,15948541767.600666,14832274738.214392,15869241679.923037,1130.2392029944951,2025-02-24 03:44:54.121580,17936039068443.234,113,492.1640978922692,7810271015633.72,0
2025-02-23 03:59:54.121580,15756728327.704525,16135526666.427813,15557795159.105953,15869163775.449598,231.3460378788424,2025-02-24 03:59:54.121580,3671268163900.7163,23,132.87856289684967,2108671676856.4878,0
2025-02-23 04:14:54.121580,15606751297.345016,16150490251.914877,15174199161.352278,16008732225.684689,1599.7608511749013,2025-02-24 04:14:54.121580,25610143091592.41,159,907.2777742650877,14524366942524.988,0
2025-02-23 04:29:54.121580,15882678457.23474,15932473477.130228,15548924057.757555,15631302643.897131,1336.6803999127765,2025-02-24 04:29:54.121580,20894055869202.06,133,647.7160371186872,10124645403507.906,0
2025-02-23 04:44:54.121580,15567909407.29598,15847111794.862146,15255660008.8704,15359894619.91299,436.8624781318812,2025-02-24 04:44:54.121580,6710161627499.738,43,230.45866152138262,3539820755214.634,0
2025-02-23 04:59:54.121580,15109831838.533031,15122700204.466396,14694622687.14237,14988194890.925245,1074.8087441863026,2025-02-24 04:59:54.121580,16109442928334.92,107,569.3804921788725,8533985783867.878,0
2025-02-23 05:14:54.121580,14722265290.573647,14830720572.20872,14546990895.262287,14796758239.926165,1027.2654690526997,2025-02-24 05:14:54.121580,15200198793797.15,102,579.91735431657,8580896890959.889,0
2025-02-23 05:29:54.121580,14644802576.739353,14934647324.20683,14367274521.476233,14925157943.386738,610.6843895555606,2025-02-24 05:29:54.121580,9114560967677.457,61,246.39567973662727,3677494436637.2974,0
2025-02-23 05:44:54.121580,14799968673.131456,15538759366.641552,14708272225.860268,15524922293.301224,936.0133663659129,2025-02-24 05:44:54.121580,14531534778322.088,93,555.9558654907589,8631171610249.06,0
2025-02-23 05:59:54.121580,15442353982.506563,15762946615.978504,15342276295.635859,15519290712.183475,1233.6416027810346,2025-02-24 05:59:54.121580,19145242668202.848,123,697.7091882080781,10827951724362.7,0
2025-02-23 06:14:54.121580,15694341786.192728,15741990023.63421,15471715771.015768,15544034781.413242,796.9926439059362,2025-02-24 06:14:54.121580,12388481377404.371,79,368.27823392143466,5724529677312.223,0
2025-02-23 06:29:54.121580,15576795724.486528,16047213003.32584,15405596664.382193,15948039069.581339,2341.1156196885704,2025-02-24 06:29:54.121580,37336203369200.445,234,1058.4998528092867,16880997007748.602,0
2025-02-23 06:44:54.121580,16126770451.977036,16363021829.650023,16073346816.484583,16281864093.995659,1514.3962444941349,2025-02-24 06:44:54.121580,24657193837310.926,151,640.6968873728589,10431739645650.932,0
2025-02-23 06:59:54.121580,16343057285.683218,17117959258.416039,16010746934.610903,16894979349.552855,183.31349578832436,2025-02-24 06:59:54.121580,3097077725838.0845,18,104.09442311188447,1758673128878.9055,0
2025-02-23 07:14:54.121580,16894047179.555561,18410045530.99729,16612515358.57478,18267585565.97497,750.1771455883984,2025-02-24 07:14:54.121580,13703925196674.932,75,381.41051297988497,6967449181622.456,0
2025-02-23 07:29:54.121580,18060435633.527527,18105611246.30447,17664677067.533348,17727951090.764645,641.2184675013323,2025-02-24 07:29:54.121580,11367489630358.678,64,345.34884942463054,6122327511851.694,0
2025-02-23 07:44:54.121580,17811230357.717762,18429170047.025974,17509539994.439575,18197448154.860764,1642.2045063657927,2025-02-24 07:44:54.121580,29883931364270.227,164,862.2357170480439,15690489758250.973,0
2025-02-23 07:59:54.121580,18311938086.243587,18583165246.45184,18097745175.72327,18393954031.275623,890.9810086907185,2025-02-24 07:59:54.121580,16388663716596.662,89,505.83187155585017,9304248192952.424,0
2025-02-23 08:14:54.121580,18546162295.581036,19664024746.68084,18293074534.83564,19408843254.362244,1548.3698116638798,2025-02-24 08:14:54.121580,30052066974370.63,154,758.9996105530239,14731304471345.627,0
2025-02-23 08:29:54.121580,19407959842.00002,19666777684.857952,18903427519.76819,18915697408.011387,1058.9183617865986,2025-02-24 08:29:54.121580,20030179311342.426,105,493.41655047638716,9333318164916.115,0
2025-02-23 08:44:54.121580,19225527999.288315,19324491721.76355,18125125283.723156,18263972155.230946,615.235083767252,2025-02-24 08:44:54.121580,11236636438846.27,61,295.8691038971918,5403745075171.442,0
2025-02-23 08:59:54.121580,18122560471.91244,18212839864.477894,17910818425.284157,18087511448.832,130.86581903951856,2025-02-24 08:59:54.121580,2367037000138.069,13,67.39311555516318,1218973749176.472,0
2025-02-23 09:14:54.121580,18004288138.706856,18225115920.019073,17880053856.208115,17910975445.26161,1269.431353668331,2025-02-24 09:14:54.121580,22736753804998.68,126,722.5239356181246,12941108469470.008,0
2025-02-23 09:29:54.121580,17795137236.536533,18432102308.828056,17626137146.433517,18427311800.009636,1620.6994996119288,2025-02-24 09:29:54.121580,29865135013468.61,162,747.3635860244581,13771901827646.014,0
2025-02-23 09:44:54.121580,18512130555.452377,18912467760.644295,18282679571.462288,18885472024.422565,2445.009854367356,2025-02-24 09:44:54.121580,46175165204092.195,244,1271.402707002348,24011040254867.965,0
2025-02-23 09:59:54.121580,18845736899.770145,19522167955.837257,18630464846.445053,19023290370.23788,416.0025341083587,2025-02-24 09:59:54.121580,7913737001098.096,41,240.79453400122514,4580704339871.424,0
2025-02-23 10:14:54.121580,19110298840.26451,19606585128.956543,19011493114.862545,19418116760.117462,1722.46607976237,2025-02-24 10:14:54.121580,33447047452167.5,172,971.2046209614243,18858964727794.562,0
2025-02-23 10:29:54.121580,19116732643.693184,19655989017.839092,19008146398.331253,19526494689.52944,850.7574886925288,2025-02-24 10:29:54.121580,16612311585032.068,85,417.84987875348696,8159143438500.484,0
2025-02-23 10:44:54.121580,19648956858.38923,20109292224.86711,19585409032.77356,19592655358.694267,810.811511945091,2025-02-24 10:44:54.121580,15885950514401.986,81,412.9552272423738,8090889445931.104,0
2025-02-23 10:59:54.121580,19549978729.04179,19783200682.74222,19016298027.325535,19200065603.85362,1477.40330499537,2025-02-24 10:59:54.121580,28366240379261.26,147,777.1692783534294,14921701129685.418,0
2025-02-23 11:14:54.121580,19072588575.761616,20343280702.675457,18951649539.503403,19657474170.892403,1549.3116198452228,2025-02-24 11:14:54.121580,30455553149770.938,154,665.2080986229546,13076311016949.176,0
2025-02-23 11:29:54.121580,19503230501.551575,20379081249.87108,19360906151.199657,20342878588.725674,736.2853414627066,2025-02-24 11:29:54.121580,14978163308034.266,73,417.25576815313315,8488183431984.656,0
2025-02-23 11:44:54.121580,20377364146.556175,20840501909.49439,20219590218.107693,20805594580.44666,568.9226231689134,2025-02-24 11:44:54.121580,11836773445296.643,56,272.8733193494136,5677291654204.649,0
2025-02-23 11:59:54.121580,21016545733.06652,21238954052.584644,19884149241.65282,20265534682.369408,1288.0302158246348,2025-02-24 11:59:54.121580,26102621010733.89,128,639.024847989864,12950180219834.428,0
2025-02-23 12:14:54.121580,20157592667.18091,20357451354.35489,20141516258.45515,20315189573.067112,1506.1506570911426,2025-02-24 12:14:54.121580,30597736124406.16,150,704.2428655045316,14306827318204.564,0
2025-02-23 12:29:54.121580,20350457365.8771,20642773218.24203,19641647879.900875,20596813880.87142,1438.7518951053669,2025-02-24 12:29:54.121580,29633705004236.285,143,859.1365601889828,17695475828464.566,0
2025-02-23 12:44:54.121580,20632478121.7749,21044823843.132725,20352370172.08729,20810579503.48547,1265.7727648682617,2025-02-24 12:44:54.121580,26341464756637.58,126,605.1080250293347,12592648663070.047,0
2025-02-23 12:59:54.121580,20904055778.23109,21509742215.439003,20520390010.81304,20540717219.25686,1987.3462355608851,2025-02-24 12:59:54.121580,40821517041410.77,198,1164.9503420020276,23928915549540.215,0
2025-02-23 13:14:54.121580,20516337772.227074,21505908621.689636,20102512472.06257,21304568192.089775,1177.463896374826,2025-02-24 13:14:54.121580,25085359874041.207,117,549.552176352582,11707971816214.93,0
2025-02-23 13:29:54.121580,21349908402.704136,21792005048.615997,20784868569.09437,21533594865.499493,1561.592918683933,2025-02-24 13:29:54.121580,33626709255772.707,156,825.7497648224934,17781360895969.06,0
2025-02-23 13:44:54.121580,21447871981.219532,21454636871.189236,20418329253.970043,20620669553.310028,521.2982482143626,2025-02-24 13:44:54.121580,10749518915147.762,52,285.85109186084435,5894440906715.341,0
2025-02-23 13:59:54.121580,20815266114.284046,21436172201.134144,20673901657.823025,20874921093.628895,1122.396478900131,2025-02-24 13:59:54.121580,23429937932807.14,112,553.4106369169072,11552403378015.346,0
2025-02-23 14:14:54.121580,20811741017.121475,21221474328.457104,20413085128.40257,20764398342.702457,1283.4740425379368,2025-02-24 14:14:54.121580,26650566281776.36,128,655.4600348531598,13610233261412.645,0
2025-02-23 14:29:54.121580,20891076543.426266,21102774369.667385,20274281888.741066,20520939007.758648,1302.837831974682,2025-02-24 14:29:54.121580,26735455686952.96,130,780.6307816682476,16019276658193.066,0
2025-02-23 14:44:54.121580,20409667164.773197,21146118619.632298,20178238629.92271,20904405645.7491,1650.879298424587,2025-02-24 14:44:54.121580,34510650526437.25,165,919.5829403224549,19223334809411.28,0
2025-02-23 14:59:54.121580,20995395726.729824,21894483957.913296,20687266534.285305,21769002568.402782,416.82956822314657,2025-02-24 14:59:54.121580,9073963941235.9,41,195.5868910392225,4257731533378.75,0
2025-02-23 15:14:54.121580,22112432274.371704,22194454176.006752,22013093389.489647,22063034097.13046,134.32680463903486,2025-02-24 15:14:54.121580,2963656870909.608,13,69.75263275983158,1538954714944.7832,0
2025-02-23 15:29:54.121580,22216867269.882515,23628005086.750877,22072938189.913383,23260539822.754498,1632.0439436865427,2025-02-24 15:29:54.121580,37962223144606.125,163,883.860997008467,20559083918694.94,0
2025-02-23 15:44:54.121580,23229535816.66931,23649538747.62677,21770745950.785694,21858241951.474903,1881.4314529445567,2025-02-24 15:44:54.121580,41124783913577.086,188,842.2627100992241,18410382104053.805,0
2025-02-23 15:59:54.121580,21501906905.06727,22599215403.8667,21181293887.585667,22527303706.101315,1184.7817511429266,2025-02-24 15:59:54.121580,26689938333443.258,118,526.7603864919806,11866491206848.156,0
2025-02-23 16:14:54.121580,22836950311.257824,23019095307.793045,22174507679.08883,22716769578.53062,924.1002127573669,2025-02-24 16:14:54.121580,20992571600680.227,92,491.7780595606429,11171608862816.031,0
2025-02-23 16:29:54.121580,22682628409.354225,23359671099.862175,22180966962.894115,23074481845.631638,1276.9889225389086,2025-02-24 16:29:54.121580,29465857710196.75,127,738.8757863717034,17049175918810.67,0
2025-02-23 16:44:54.121580,23023909505.16914,23286471996.527454,22535094979.977085,23252728000.80119,1340.5587973357726,2025-02-24 16:44:54.121580,31171649083529.887,134,719.7968604288202,16737240611382.014,0
2025-02-23 16:59:54.121580,23339435607.599827,23677861883.13237,22536049604.191307,22709004425.78404,1299.5301474002213,2025-02-24 16:59:54.121580,29511035868751.41,129,588.7882035377055,13370793919987.188,0
2025-02-23 17:14:54.121580,22714609411.81115,23302102887.53638,22292441057.558174,22937693869.561504,526.0796493579921,2025-02-24 17:14:54.121580,12067053947979.883,52,257.09646980918257,5897200119427.991,0
2025-02-23 17:29:54.121580,22882637225.407104,23903992906.964066,22331433988.356083,23817633000.805695,882.3772355045901,2025-02-24 17:29:54.121580,21016137163513.824,88,412.42687649483355,9823031984022.562,0
2025-02-23 17:44:54.121580,24047994590.38368,24420650400.68723,23693023765.92484,24198375623.556725,1722.8994855584779,2025-02-24 17:44:54.121580,41691368913176.695,172,812.0884114707216,19651220420306.01,0
2025-02-23 17:59:54.121580,24319341590.02232,24410631939.690388,23183135026.797817,23282403618.224854,1067.2999737098514,2025-02-24 17:59:54.121580,24849308769633.535,106,634.06342510229,14762520582785.6,0
2025-02-23 18:14:54.121580,23080739271.3517,23118823294.934612,22475697240.996906,22575319439.234413,784.4429902196855,2025-02-24 18:14:54.121580,17709051086077.637,78,432.7705329193212,9769933024541.389,0
2025-02-23 18:29:54.121580,22332668774.667294,23388169743.30547,22137783184.20449,23082568880.88379,1846.1926269025175,2025-02-24 18:29:54.121580,42614868477857.15,184,1042.1189350216655,24054782099710.85,0
2025-02-23 18:44:54.121580,22818117505.93158,23286291666.166885,22499375139.812717,23027093587.96978,1641.0731239353022,2025-02-24 18:44:54.121580,37789144409560.13,164,896.1088615529043,20634782619987.78,0
2025-02-23 18:59:54.121580,22596228448.487373,23874742285.514187,22595652555.85983,23599130829.569084,655.0349727445039,2025-02-24 18:59:54.121580,15458256019740.766,65,323.28720200822363,7629296975717.398,0
2025-02-23 19:14:54.121580,23322359179.666203,23364833554.151833,22902734625.39218,23143532232.06228,409.0640313418474,2025-02-24 19:14:54.121580,9467186594337.379,40,171.035198786945,3958358635942.8403,0
2025-02-23 19:29:54.121580,22971455743.048786,24081124124.323654,22566733502.000233,23598020210.89797,2411.7928433418283,2025-02-24 19:29:54.121580,56913536261679.54,241,1194.7311444281895,28193289692805.676,0
2025-02-23 19:44:54.121580,23560253299.407574,23976363522.703304,23491878221.19563,23839462167.267242,205.6190668914511,2025-02-24 19:44:54.121580,4901847966027.541,20,88.96960344664544,2120987495403.0732,0
2025-02-23 19:59:54.121580,23767293693.328777,24316130153.0055,23610162531.45473,24185341173.038147,809.5135453303403,2025-02-24 19:59:54.121580,19578361278009.96,80,439.3357152774657,10625484163486.256,0
2025-02-23 20:14:54.121580,24146811587.73573,24265006169.398716,23402967232.981777,23458530773.7357,304.4816414116135,2025-02-24 20:14:54.121580,7142691955091.894,30,153.9556993238276,3611574510380.01,0
2025-02-23 20:29:54.121580,23421210980.107346,24328980087.35916,22773801298.858307,24105627551.079025,596.3947838408232,2025-02-24 20:29:54.121580,14376470532673.166,59,351.2989506240189,8468281662827.5,0
2025-02-23 20:44:54.121580,24125642861.792725,24626939569.712772,23492030028.139587,23652058958.755863,1316.034325641917,2025-02-24 20:44:54.121580,31126921461829.133,131,622.1190422392378,14714396266407.184,0
2025-02-23 20:59:54.121580,23854906889.81736,24244654589.529453,23493630922.236576,23615931477.237743,447.59898450678463,2025-02-24 20:59:54.121580,10570466947393.424,44,214.43346610437416,5064046041947.482,0
2025-02-23 21:14:54.121580,23750559547.859367,24167836073.68073,22423825776.52912,22572303215.95125,623.661853086375,2025-02-24 21:14:54.121580,14077484452087.697,62,285.88827410183575,6453156808911.619,0
2025-02-23 21:29:54.121580,22324618360.616196,23255858702.80216,22130953965.67739,23205670348.963043,1205.7991986385298,2025-02-24 21:29:54.121580,27981378710649.53,120,653.2139776787113,15158268233347.078,0
2025-02-23 21:44:54.121580,23182237912.998436,23797250028.941532,22841505465.93712,23780243429.89627,692.4905683006322,2025-02-24 21:44:54.121580,16467594287096.242,69,339.2740034716976,8068018391992.441,0
2025-02-23 21:59:54.121580,23301483235.400997,25333745285.534557,23063246215.66963,25077339672.80869,875.0800834165336,2025-02-24 21:59:54.121580,21944680492746.176,87,406.9846864032388,10206093222565.543,0
2025-02-23 22:14:54.121580,25353142886.952347,25427309340.851707,25119170602.875256,25356729771.51742,821.315714279436,2025-02-24 22:14:54.121580,20825880624084.47,82,407.05946125230787,10321696759914.236,0
2025-02-23 22:29:54.121580,25140055922.58569,25254814794.307777,24993820742.825607,24998853391.777813,1036.9042200170813,2025-02-24 22:29:54.121580,25921416577522.742,103,563.0156630391083,14074746017589.246,0
2025-02-23 22:44:54.121580,25013623263.032536,25165762793.295383,23838016573.05993,23856668586.881027,2597.7522635441424,2025-02-24 22:44:54.121580,61973714822192.625,259,1485.3846880114704,35436330225917.32,0
2025-02-23 22:59:54.121580,23672941391.199486,23896773481.57638,23486508715.282715,23573521179.47628,1705.6064630473995,2025-02-24 22:59:54.121580,40207150080499.5,170,877.0647383836192,20675504186058.07,0
2025-02-23 23:14:54.121580,23399206443.26636,24337051566.42575,23278343996.58042,24075080195.941853,1022.8993703542517,2025-02-24 23:14:54.121580,24626384373657.035,102,483.53467484358794,11641136074378.047,0
2025-02-23 23:29:54.121580,24327126198.65661,24450718139.292126,23664147922.700283,23766008627.517494,324.8429739122048,2025-02-24 23:29:54.121580,7720220920585.899,32,139.70931215283798,3320332717968.8823,0
2025-02-23 23:44:54.121580,23556050555.956802,25850680544.255287,23138724221.476067,25425415403.98216,120.5191863732866,2025-02-24 23:44:54.121580,3064250377690.758,12,69.33484882445184,1762867333333.992,0
2025-02-23 23:59:54.121580,25620602539.77164,25964191624.248604,24579097705.19064,24584667979.25077,951.5375043470044,2025-02-24 23:59:54.121580,23393233614175.992,95,540.1826836415781,13280211925468.855,0
2025-02-24 00:14:54.121580,24465000153.643364,25133397015.073025,24263012451.545807,25072587286.865643,1534.5587802640025,2025-02-25 00:14:54.121580,38475358964995.27,153,824.8449103410785,20680996012653.555,0
2025-02-24 00:29:54.121580,25059679856.67371,25361110804.15075,24982993997.441895,25026387844.527782,1092.1973790617403,2025-02-25 00:29:54.121580,27333755211175.84,109,511.27172100125756,12795284383716.672,0
2025-02-24 00:44:54.121580,24908164159.502186,24952173652.50251,24427932684.79608,24699885359.854774,1295.6697323760884,2025-02-25 00:44:54.121580,32002893853923.1,129,720.594793934026,17798608801078.617,0
2025-02-24 00:59:54.121580,24713444753.08505,24875088869.143665,24426491137.15177,24848423262.762226,1291.2265217197157,2025-02-25 00:59:54.121580,32084943139795.74,129,761.362306103107,18918652838362.74,0
2025-02-24 01:14:54.121580,24760168510.749523,24955896952.195614,24633277294.01981,24744527094.28588,353.9399984278314,2025-02-25 01:14:54.121580,8758077880848.977,35,160.84728996146652,3980090124493.966,0
2025-02-24 01:29:54.121580,24519883412.721638,24774887966.790035,23801849379.56084,23979638728.06528,568.9663128814026,2025-02-25 01:29:54.121580,13643606631335.389,56,259.53247099330446,6223494892621.522,0
2025-02-24 01:44:54.121580,24348912734.961826,25600913189.62252,24237548191.002495,25254231219.595215,1424.6664165833506,2025-02-25 01:44:54.121580,35978855095188.09,142,706.4606268097878,17841120016994.547,0
2025-02-24 01:59:54.121580,25057262333.278336,25425738465.677616,24984451332.461655,25180665566.314877,2817.627708333841,2025-02-25 01:59:54.121580,70949741013936.64,281,1590.3378310590645,40045765061356.87,0
2025-02-24 02:14:54.121580,24807263892.36638,26014421975.11531,24802452569.547646,25332419363.479736,367.8067187637581,2025-02-25 02:14:54.121580,9317434044428.973,36,184.2195071137808,4666725809139.834,0
2025-02-24 02:29:54.121580,25501946172.42526,26087276335.384644,24837310987.26079,25594583247.825737,693.585835854791,2025-02-25 02:29:54.121580,17752040415298.242,69,400.04931667016075,10239095538750.23,0
2025-02-24 02:44:54.121580,25680195027.83448,25899900951.7458,25208898434.893227,25705999729.19859,972.3824901519025,2025-02-25 02:44:54.121580,24996064028522.258,97,458.9173474147928,11796929208369.2,0
2025-02-24 02:59:54.121580,25811705808.601612,26617118986.83296,25592789971.022186,26605473053.766197,1243.82735660196,2025-02-25 02:59:54.121580,33092615219610.684,124,580.0346116231109,15432095229790.418,0
2025-02-24 03:14:54.121580,26828115709.786495,28266634727.623432,26559643660.541924,27203888891.547504,1069.1933203159974,2025-02-25 03:14:54.121580,29086216289461.156,106,491.05524298225413,13358612269701.104,0
2025-02-24 03:29:54.121580,27032696463.08394,27402964645.028507,26806122049.684937,27186401938.077904,1220.3609172032834,2025-02-25 03:29:54.121580,33177222404609.87,122,650.0847154522187,17673464368085.02,0
2025-02-24 03:44:54.121580,27411336352.566578,27619790497.43653,27183572966.700367,27417968117.367683,153.01512062168732,2025-02-25 03:44:54.121580,4195363698680.5933,15,80.38756363575942,2204063656798.1177,0
2025-02-24 03:59:54.121580,27644223707.033356,27861635075.683537,25751525389.451088,26276895974.322998,984.5318195554738,2025-02-25 03:59:54.121580,25870440205870.125,98,457.5956560274491,12024193451735.367,0
2025-02-24 04:14:54.121580,26388562798.120674,26525100809.828247,26145684600.69191,26304358617.94494,1216.2841301344827,2025-02-25 04:14:54.121580,31993573940372.64,121,554.7933193552465,14593482431160.455,0
2025-02-24 04:29:54.121580,26536819045.052494,26615932983.723396,25846826936.211727,26335214990.313732,1188.326046132918,2025-02-25 04:29:54.121580,31294821903499.87,118,681.6255042806425,17950754198111.734,0
2025-02-24 04:44:54.121580,26568148924.119766,26717039141.91529,26443041250.37556,26624517342.402847,734.9151999415026,2025-02-25 04:44:54.121580,19566762486037.992,73,401.62626850867485,10693105551073.756,0
2025-02-24 04:59:54.121580,27290556881.60508,27312292638.06114,27024929281.58999,27131718365.207634,635.065752989995,2025-02-25 04:59:54.121580,17230425153513.06,63,341.01825461525254,9252411241615.701,0
2025-02-24 05:14:54.121580,26852962184.5887,27998312697.221603,26762777849.997047,27659227030.004543,1101.283667404123,2025-02-25 05:14:54.121580,30460654981166.652,110,440.55311476004823,12185358619923.82,0
2025-02-24 05:29:54.121580,27671305559.598732,27854264947.290485,26758793613.199753,27434664653.900406,632.0735472521494,2025-02-25 05:29:54.121580,17340725805463.992,63,268.0496888736327,7353853324830.452,0
